seq,ax,ay,az,wroll,wpitch,wyaw
668,-2.6559464931488037,-9.505386352539062,0.08189380168914795,3.539109706878662,-5.858791351318359,38.278663635253906
669,-2.7447564601898193,-9.520734786987305,0.09034368395805359,1.677480697631836,-2.3186442852020264,36.005035400390625
670,-2.980161428451538,-9.42266845703125,0.11540326476097107,1.4943695068359375,-1.5633111000061035,37.89718246459961
671,-3.1536989212036133,-9.301033020019531,-0.08289413154125214,-1.771111011505127,-1.9981999397277832,41.57466125488281
672,-3.409742832183838,-9.182456970214844,0.02821756899356842,-1.9771108627319336,-0.052644968032836914,44.008514404296875
673,-3.7309205532073975,-9.13801097869873,-0.020832397043704987,-1.1454815864562988,0.09994769096374512,41.170291900634766
674,-3.734759569168091,-8.910909652709961,0.11101135611534119,1.9597768783569336,-1.6396074295043945,32.17496109008789
675,-3.9883029460906982,-8.988068580627441,-0.05059182643890381,0.25836992263793945,1.7555768489837646,34.227333068847656
676,-4.261198043823242,-8.904999732971191,-0.1428033411502838,-3.915036678314209,4.876093864440918,34.97503662109375
677,-4.414511203765869,-8.792160034179688,0.15302547812461853,-1.4888148307800293,2.2743914127349854,30.435409545898438
678,-4.494015216827393,-8.754365921020508,-0.1304071843624115,2.226813793182373,-2.20419979095459,29.321483612060547
679,-4.53121280670166,-8.619725227355957,-0.0462317168712616,-0.5732593536376953,-0.32731151580810547,27.63533592224121
680,-4.546497344970703,-8.430231094360352,0.013308137655258179,-0.7639999389648438,1.0536510944366455,32.35807418823242
681,-4.821426868438721,-8.30544376373291,-0.06857151538133621,-2.1754813194274902,1.2520215511322021,35.95162582397461
682,-4.999022960662842,-8.267333984375,-0.17149850726127625,-3.2131104469299316,-0.8156075477600098,36.57725524902344
683,-5.255443572998047,-8.232582092285156,-0.10695590078830719,-2.556962490081787,-0.8232371807098389,34.41044235229492
684,-5.619845867156982,-8.272648811340332,-0.2192818820476532,-2.7400736808776855,-0.22049665451049805,34.028961181640625
685,-5.6949238777160645,-8.125896453857422,-0.10910952091217041,-1.9847407341003418,2.716909646987915,35.46333312988281
686,-5.784830570220947,-7.978372097015381,-0.1870495229959488,-2.770592212677002,4.548020362854004,34.48674011230469
687,-5.936110496520996,-7.9138007164001465,-0.17666815221309662,1.0899991989135742,-1.296274185180664,28.7950382232666
688,-6.034536838531494,-7.857322692871094,-0.28008198738098145,2.0513322353363037,-1.8379777669906616,22.470077514648438
689,-6.322959899902344,-7.813528060913086,-0.18467050790786743,-1.5651111602783203,2.6863911151885986,21.073856353759766
690,-6.192028045654297,-7.576588153839111,-0.10425050556659698,1.5782954692840576,-1.6396074295043945,20.432968139648438
691,-6.153276443481445,-7.5716552734375,-0.0008509010076522827,4.546220302581787,-5.553606033325195,18.411115646362305
692,-6.140960693359375,-7.378542423248291,-0.2588934898376465,5.522812843322754,-7.621234893798828,18.830745697021484
693,-6.209680557250977,-7.401621341705322,-0.37371712923049927,0.6856288909912109,-1.0673854351043701,19.906522750854492
694,-6.508249759674072,-7.396566867828369,-0.17978554964065552,-10.46888542175293,9.385204315185547,20.127782821655273
695,-6.764190673828125,-7.308773040771484,0.0756823718547821,-5.624072551727295,4.418316841125488,21.524003982543945
696,-6.792628288269043,-7.194209098815918,-0.06670446693897247,0.7848143577575684,-0.830866813659668,24.438522338867188
697,-6.793652057647705,-6.995715618133545,-0.21655035018920898,3.623035430908203,-1.3802000284194946,27.23859405517578
698,-6.722540378570557,-6.708990573883057,-0.0009531080722808838,1.0594806671142578,3.640094518661499,30.015779495239258
699,-6.970333099365234,-6.605095386505127,-0.02848554402589798,-0.8326668739318848,3.1517984867095947,38.34733200073242
700,-7.305111885070801,-6.447154521942139,-0.07757937163114548,0.3957033157348633,-0.9300520420074463,44.328956604003906
701,-7.424967288970947,-6.4034743309021,-0.11018208414316177,4.241035461425781,-4.958495140075684,47.59444046020508
702,-7.629888534545898,-6.26212215423584,-0.3593703508377075,5.4999237060546875,-7.75856876373291,44.17636489868164
703,-7.789071083068848,-6.12485408782959,-0.0500316247344017,2.68459153175354,-4.683828830718994,37.89718246459961
704,-7.844367027282715,-5.9619598388671875,-0.06358368694782257,4.042665004730225,-6.301309585571289,33.60933303833008
705,-7.874861717224121,-5.836526393890381,-0.13168364763259888,4.012146472930908,-5.515458106994629,31.495927810668945
706,-8.029181480407715,-5.639382839202881,-0.13380995392799377,1.4104435443878174,-2.9519033432006836,31.62563133239746
707,-7.9095892906188965,-5.413890361785889,-0.02054404467344284,1.532517671585083,-2.669607162475586,32.220741271972656
708,-8.067778587341309,-5.38383150100708,-0.10590603947639465,-0.8250370025634766,-2.227088689804077,32.31992721557617
709,-8.189848899841309,-5.05679988861084,-0.03350132703781128,-4.4262213706970215,0.8095028400421143,31.549333572387695
710,-8.45717716217041,-4.912312984466553,-0.3092566728591919,-5.967405796051025,-0.9224224090576172,34.082366943359375
712,-8.875753402709961,-4.686868667602539,0.11110469698905945,-8.050294876098633,-0.6324965953826904,42.009552001953125
713,-8.7230224609375,-4.482053279876709,-0.12668420374393463,-2.457777500152588,-5.401013374328613,38.75170135498047
714,-8.794852256774902,-4.237057209014893,-0.26240918040275574,-1.0310373306274414,-6.5607171058654785,33.51777648925781
715,-8.849026679992676,-4.086951732635498,-0.14717775583267212,-1.092073917388916,-3.585162401199341,29.18415069580078
716,-8.961882591247559,-3.9286248683929443,0.07057724893093109,-3.0452589988708496,0.11520695686340332,25.033632278442383
717,-9.032047271728516,-3.7717864513397217,0.0004958510398864746,-3.228370189666748,1.8089840412139893,23.21015167236328
718,-9.03739070892334,-3.5566859245300293,0.14485648274421692,-1.1912593841552734,-5.950346946716309,22.225929260253906
719,-8.962409973144531,-3.4807631969451904,-0.07333926111459732,2.2802212238311768,-10.703604698181152,25.22437286376953
720,-9.032052040100098,-3.3435263633728027,0.024210333824157715,3.516220808029175,-7.232124328613281,30.847408294677734
721,-9.088249206542969,-3.198268175125122,0.06261202692985535,3.142369031906128,-2.7077550888061523,36.012664794921875
722,-9.314949035644531,-3.008171319961548,0.1448213756084442,-0.3901486396789551,1.1146881580352783,40.55229187011719
723,-9.450098991394043,-2.7877516746520996,0.20603373646736145,0.34229564666748047,-1.136051893234253,44.56547546386719
724,-9.468766212463379,-2.5444607734680176,0.07377296686172485,4.698812961578369,-5.927457809448242,46.11429214477539
725,-9.658544540405273,-2.336690902709961,0.13880088925361633,3.1805171966552734,-5.439161777496338,45.31317901611328
726,-9.618578910827637,-2.21907639503479,0.07228463888168335,3.058443069458008,-6.453902244567871,41.971405029296875
727,-9.698932647705078,-1.915642261505127,0.04504019021987915,1.5630362033843994,-3.7759029865264893,38.286293029785156
728,-9.5,-1.6313695907592773,0.0913417637348175,0.05237007141113281,0.6492807865142822,36.78325653076172
729,-9.629210472106934,-1.366533875465393,0.19527581334114075,-0.924222469329834,-0.28916335105895996,34.891109466552734
730,-9.72611141204834,-1.2565122842788696,0.20474693179130554,-0.7639999389648438,-0.8919038772583008,35.31073760986328
731,-9.710819244384766,-1.1292544603347778,0.1580875813961029,-0.6419262886047363,-0.9758298397064209,35.50148010253906
732,-9.923786163330078,-0.867240846157074,0.08195914328098297,-0.34437084197998047,-1.136051893234253,33.746665954589844
733,-9.707406044006348,-0.6438766717910767,0.11097165942192078,0.5559253692626953,-0.7240521907806396,31.38911247253418
734,-9.65011215209961,-0.5258191227912903,0.22555384039878845,-0.33674097061157227,0.32120680809020996,28.878965377807617
735,-9.813979148864746,-0.30812332034111023,0.10547782480716705,-0.27570390701293945,-1.3267927169799805,28.123632431030273
736,-9.625663757324219,-0.1695859730243683,0.27986493706703186,-0.7334814071655273,-0.4570152759552002,29.992891311645508
737,-9.739577293395996,0.06680552661418915,0.33241042494773865,-1.5193333625793457,0.13809585571289062,31.030519485473633
738,-9.728455543518066,0.18224437534809113,0.2741488516330719,-0.07733345031738281,-1.8761258125305176,34.898738861083984
739,-9.66921329498291,0.3477765917778015,-0.029371201992034912,1.372295618057251,-1.5404222011566162,34.43333053588867
740,-9.709077835083008,0.4894093871116638,-0.0979640781879425,-0.4969630241394043,0.8323919773101807,29.290964126586914
741,-10.040674209594727,0.6204599738121033,0.21853506565093994,-0.847926139831543,1.7250583171844482,18.372968673706055
742,-9.854593276977539,0.6084128618240356,0.1568288505077362,-2.389110565185547,-0.7240521907806396,6.4020819664001465
743,-9.67902946472168,0.7167115807533264,0.22881832718849182,-2.236518383026123,-2.1813108921051025,-1.7387300729751587
744,-9.576037406921387,0.7475629448890686,0.2021765112876892,-1.40488862991333,-2.2347183227539062,-1.4869524240493774
745,-9.569283485412598,0.6980501413345337,0.09994904696941376,-0.8708148002624512,-2.143162727355957,1.1681578159332275
746,-9.724681854248047,0.7131720185279846,0.19567522406578064,-0.12311124801635742,-0.7622003555297852,2.1447501182556152
747,-9.855110168457031,0.7496482133865356,0.36663153767585754,0.5635552406311035,0.9926140308380127,2.5567500591278076
748,-9.76108169555664,0.6560040712356567,0.1384846568107605,0.5864439010620117,-2.120274066925049,3.884305000305176
749,-9.727350234985352,0.6848878860473633,0.23605403304100037,0.33466625213623047,-0.9682002067565918,1.9997873306274414
750,-9.788543701171875,0.8007127642631531,0.12936052680015564,-0.26044464111328125,0.710317850112915,-0.4035453796386719
751,-9.69188117980957,0.8056670427322388,0.33018678426742554,-0.8631854057312012,1.4275028705596924,-1.4869524240493774
752,-9.570454597473145,0.7870622277259827,0.267283171415329,-1.7558517456054688,-1.3344223499298096,-1.1131006479263306
753,-9.634093284606934,0.8041342496871948,0.3008780777454376,-1.8092589378356934,-2.890866279602051,-1.0139156579971313
754,-9.703601837158203,0.7160247564315796,0.2770390808582306,-0.6648149490356445,-2.3491628170013428,-0.7926563024520874
755,-9.811248779296875,0.6891321539878845,0.25245529413223267,-0.5122222900390625,-3.127384662628174,-1.2809525728225708
756,-9.761438369750977,0.6659252047538757,0.26388072967529297,0.7848143577575684,-1.1742000579833984,-3.2036185264587402
757,-9.677687644958496,0.6669492721557617,0.2632235586643219,0.922147274017334,-0.24338555335998535,-4.920284748077393
758,-9.668901443481445,0.7050362825393677,0.2662147581577301,1.5554065704345703,-1.3344223499298096,-4.7524333000183105
759,-9.707572937011719,0.5779578685760498,0.2272988259792328,2.524369239807129,-2.5017552375793457,-2.3796186447143555
760,-9.65134048461914,0.6115556359291077,0.21138867735862732,1.3188881874084473,1.160465955734253,-2.9060630798339844
761,-9.853276252746582,0.6867796778678894,0.39718273282051086,2.5777766704559326,4.57090950012207,-5.889247417449951
762,-9.715821266174316,0.6807108521461487,0.21993505954742432,3.8671836853027344,2.167576551437378,-5.6832475662231445
763,-9.687755584716797,0.4621492028236389,0.20755937695503235,5.82799768447876,1.5724656581878662,-2.3719892501831055
764,-9.74433422088623,0.45891547203063965,0.05212053656578064,6.468886375427246,2.640613317489624,-0.32724905014038086
765,-9.720632553100586,0.4974328875541687,-0.03144720196723938,5.469405174255371,4.692983627319336,-2.1354708671569824
766,-9.782281875610352,0.5359624028205872,0.27585241198539734,5.789849758148193,6.859797477722168,-2.631396770477295
767,-9.863370895385742,0.5614321231842041,0.14520063996315002,4.118961334228516,5.051575660705566,-0.8765822649002075
768,-9.793085098266602,0.4624776244163513,0.1232430636882782,2.8905913829803467,3.930020570755005,-2.555100440979004
769,-9.697606086730957,0.5086567997932434,0.1354820728302002,1.37992525100708,1.2977993488311768,-3.943692684173584
770,-9.681962966918945,0.4964025616645813,0.16243824362754822,1.29599928855896,-0.6172373294830322,-3.9055442810058594
771,-9.729995727539062,0.44543373584747314,0.08611534535884857,0.3651847839355469,-1.9219036102294922,-3.173099994659424
772,-9.662313461303711,0.4066060781478882,0.08880667388439178,0.30414772033691406,-1.67775559425354,-2.9747300148010254
773,-9.716137886047363,0.3860529661178589,0.20487618446350098,0.8153328895568848,-0.3502004146575928,-2.967100143432617
774,-9.652875900268555,0.3859936594963074,0.125181645154953,0.838221549987793,-1.059755802154541,-1.7463597059249878
775,-9.748624801635742,0.3939518928527832,0.046787410974502563,0.8839993476867676,-0.7927186489105225,-1.1893969774246216
776,-9.791229248046875,0.4171069264411926,0.03316256403923035,0.30414772033691406,-0.7698299884796143,-1.7997671365737915
777,-9.803108215332031,0.40362757444381714,0.19455775618553162,0.22022199630737305,-0.02975606918334961,-1.609026551246643
778,-9.808494567871094,0.3031308054924011,0.1499575674533844,0.4262218475341797,-0.8461260795593262,-2.5856189727783203
779,-9.776810646057129,0.3419780135154724,0.09588950872421265,-0.039185523986816406,-1.5022741556167603,-4.569322109222412
780,-9.668031692504883,0.292322039604187,0.23635974526405334,0.10577726364135742,-0.12131166458129883,-3.8216185569763184
781,-9.771296501159668,0.2814929485321045,0.12177667021751404,-0.5351114273071289,-0.7011632919311523,-2.120211601257324
782,-9.749397277832031,0.2749554514884949,0.17809709906578064,-0.3977780342102051,-0.25101518630981445,-1.4259153604507446
783,-9.844864845275879,0.26229435205459595,0.14997577667236328,-0.26807451248168945,-0.4341263771057129,-1.2809525728225708
784,-9.764090538024902,0.28202611207962036,0.030363574624061584,-0.32911157608032227,0.786614179611206,-2.1507301330566406
785,-9.756568908691406,0.2868960499763489,0.2780815362930298,-0.35963010787963867,2.0683915615081787,-3.02813720703125
786,-9.716398239135742,0.2130124717950821,0.11478272080421448,-0.35963010787963867,-1.212348222732544,-2.333841323852539
787,-9.709071159362793,0.218056783080101,0.0631946325302124,-0.28333377838134766,-1.1131629943847656,-1.4030264616012573
788,-9.747415542602539,0.24536873400211334,0.13760831952095032,0.07525873184204102,2.106539487838745,-0.0220639705657959
789,-9.720734596252441,0.3061039447784424,0.11941596865653992,0.22022199630737305,1.1146881580352783,0.13052856922149658
790,-9.706452369689941,0.2632356286048889,0.17625758051872253,0.9450364112854004,-0.04501533508300781,1.0689727067947388
791,-9.773762702941895,0.2547932267189026,0.1932336986064911,0.35755491256713867,-0.3807189464569092,-0.5561379194259644
792,-9.59707260131836,0.2802826166152954,0.06197410821914673,0.5482959747314453,-2.585681200027466,-1.5479894876480103
793,-9.711585998535156,0.19994713366031647,0.28061893582344055,0.8077030181884766,-1.6853851079940796,-0.7697674036026001
794,-9.733890533447266,0.27212733030319214,0.22365453839302063,1.1357769966125488,-3.4707179069519043,-1.4945820569992065
795,-9.773670196533203,0.2868627905845642,0.12514939904212952,1.5554065704345703,-2.8527181148529053,-2.0668039321899414
796,-9.902694702148438,0.2368117719888687,0.11347153782844543,1.0060734748840332,-1.5480518341064453,-0.15939724445343018
797,-9.856428146362305,0.19379110634326935,0.1486680805683136,0.21259212493896484,-0.9376816749572754,0.1686767339706421
798,-9.820517539978027,0.19348309934139252,0.23626211285591125,-0.06207466125488281,-0.16708922386169434,-0.8765822649002075
799,-9.76498031616211,0.18997736275196075,0.32901105284690857,0.10577726364135742,1.0536510944366455,-0.8002859354019165
800,-9.738163948059082,0.19945178925991058,0.120459645986557,0.29651784896850586,0.31357717514038086,-0.991026759147644
